621276.2	6.4271975e6	-275.3218308569408	0.3091290940889721
621276.2	6.4271975e6	-296.42894070835723	0.2843378801801061
621276.2	6.4271975e6	-318.80247715085875	0.22896314301325918
621276.2	6.4271975e6	-342.5184257799102	0.3494975063023659
621263.8	6.4272109e6	54.995	0.6508904659841225
621263.8	6.4272109e6	53.707499999999996	0.5870137973407356
621263.8	6.4272109e6	52.342749999999995	0.6523005442403846
621263.8	6.4272109e6	50.896114999999995	0.8946103094016968
621263.8	6.4272109e6	49.3626819	1.0038086588802986
621263.8	6.4272109e6	47.737242814	1.085750263786179
621263.8	6.4272109e6	46.01427738283999	1.137723829870513
621263.8	6.4272109e6	44.18793402581039	1.1322583486503566
621263.8	6.4272109e6	42.252010067359016	1.1293465227894413
621263.8	6.4272109e6	40.19993067140056	1.097914758591349
621263.8	6.4272109e6	38.02472651168459	1.0591951133541306
621263.8	6.4272109e6	35.71901010238567	0.9984587044450335
621263.8	6.4272109e6	33.274950708528806	1.0113170841661914
621263.8	6.4272109e6	30.684247751040534	1.0177239122263555
621263.8	6.4272109e6	27.938102616102963	1.0815231069461024
621263.8	6.4272109e6	25.027188773069142	0.9886012168399952
621263.8	6.4272109e6	21.941620099453296	1.0136797495466656
621263.8	6.4272109e6	18.67091730542048	0.9508557784647464
621263.8	6.4272109e6	15.203972343745711	0.8212251625595971
621263.8	6.4272109e6	11.529010684370455	0.5635505877366322
621263.8	6.4272109e6	7.633551325432677	0.3025176981043441
621263.8	6.4272109e6	3.504364404958629	0.49871199741281036
621263.8	6.4272109e6	-0.8725737307438521	0.41365249217429245
621263.8	6.4272109e6	-5.512128154588488	0.3880917567567971
621263.8	6.4272109e6	-10.430055843863805	0.41770463721709583
621263.8	6.4272109e6	-15.643059194495642	0.30105055739112085
621263.8	6.4272109e6	-21.16884274616536	0.11301804573122531
621263.8	6.4272109e6	-27.0261733109353	0.36100257207432235
621263.8	6.4272109e6	-33.23494370959141	0.24310216681558558
621263.8	6.4272109e6	-39.816240332166906	0.23183699342670436
621263.8	6.4272109e6	-46.792414752096924	0.3739480372977411
621263.8	6.4272109e6	-54.187159637222756	0.4092609640579157
621263.8	6.4272109e6	-62.025589215456115	0.3358387382410985
621263.8	6.4272109e6	-70.3343245683835	0.40086411002213235
621263.8	6.4272109e6	-79.1415840424865	0.3429289149433769
621263.8	6.4272109e6	-88.47727908503572	0.361319605663402
621263.8	6.4272109e6	-98.37311583013786	0.21172197675091797
621263.8	6.4272109e6	-108.86270277994612	0.10902008137884561
621263.8	6.4272109e6	-119.98166494674291	-0.052420903936672765
621263.8	6.4272109e6	-131.76776484354747	0.05886716209787789
621263.8	6.4272109e6	-144.26103073416033	0.05341659111602764
621263.8	6.4272109e6	-157.50389257820999	0.08559523642070052
621263.8	6.4272109e6	-171.5413261329026	0.15920826443768624
621263.8	6.4272109e6	-186.42100570087678	0.16384569568871263
621263.8	6.4272109e6	-202.19346604292934	0.12804208222312025
621263.8	6.4272109e6	-218.91227400550514	0.2378236066870117
621263.8	6.4272109e6	-236.63421044583544	0.28766082407363663
621263.8	6.4272109e6	-255.4194630725856	0.25939941631796276
621263.8	6.4272109e6	-275.33183085694077	0.30404182117845757
621263.8	6.4272109e6	-296.4389407083572	0.2684635551709781
621263.8	6.4272109e6	-318.81247715085874	0.3000864367158095
621263.8	6.4272109e6	-342.5284257799102	0.2783653766467068
621251.4	6.4272245e6	55.005	0.7062543334680483
621251.4	6.4272245e6	53.7175	0.8310249962606645
621251.4	6.4272245e6	52.35275	0.8878656745575284
621251.4	6.4272245e6	50.906115	0.8117782675787215
621251.4	6.4272245e6	49.3726819	0.9928927097790932
621251.4	6.4272245e6	47.747242814	1.0589548093311985
621251.4	6.4272245e6	46.02427738284	1.1039808741212038
621251.4	6.4272245e6	44.1979340258104	1.10996322733766
621251.4	6.4272245e6	42.26201006735902	1.1162767120684627
621251.4	6.4272245e6	40.20993067140056	1.1524836357009647
621251.4	6.4272245e6	38.034726511684596	1.128220186947548
621251.4	6.4272245e6	35.72901010238567	1.1035292769775709
621251.4	6.4272245e6	33.28495070852881	1.1116501363618294
621251.4	6.4272245e6	30.69424775104054	1.1273995002025705
621251.4	6.4272245e6	27.948102616102968	1.1119300642215628
621251.4	6.4272245e6	25.037188773069147	1.0578419892775717
621251.4	6.4272245e6	21.9516200994533	1.037464224412388
621251.4	6.4272245e6	18.680917305420486	0.9564941805429549
621251.4	6.4272245e6	15.213972343745716	0.8276050100225256
621251.4	6.4272245e6	11.53901068437046	0.6560567586053304
621251.4	6.4272245e6	7.643551325432682	0.47225709609771416
621251.4	6.4272245e6	3.5143644049586342	0.5235079308104176
621251.4	6.4272245e6	-0.862573730743847	0.5017975275977061
621251.4	6.4272245e6	-5.502128154588483	0.4153668193204407
621251.4	6.4272245e6	-10.4200558438638	0.48980178797365975
621251.4	6.4272245e6	-15.633059194495637	0.4878985761586277
621251.4	6.4272245e6	-21.158842746165355	0.4634504050980716
621251.4	6.4272245e6	-27.016173310935294	0.2709806802665405
621251.4	6.4272245e6	-33.22494370959141	0.2512506490178114
621251.4	6.4272245e6	-39.8062403321669	0.3288865726937327
621251.4	6.4272245e6	-46.78241475209692	0.40757438295605547
621251.4	6.4272245e6	-54.17715963722275	0.5236796705412671
621251.4	6.4272245e6	-62.01558921545611	0.4409856194786685
621251.4	6.4272245e6	-70.32432456838347	0.438092037919195
621251.4	6.4272245e6	-79.13158404248651	0.39593561481097145
621251.4	6.4272245e6	-88.46727908503573	0.2419221137573635
621251.4	6.4272245e6	-98.36311583013787	0.2141239562869482
621251.4	6.4272245e6	-108.85270277994613	0.17839466992483216
621251.4	6.4272245e6	-119.97166494674292	0.11628139158946678
621251.4	6.4272245e6	-131.75776484354748	0.09786756985365101
621251.4	6.4272245e6	-144.25103073416034	0.05978295374104745
621251.4	6.4272245e6	-157.49389257821	0.04747263131311882
621251.4	6.4272245e6	-171.53132613290262	0.055712730232986646
621251.4	6.4272245e6	-186.41100570087679	0.12839054660805843
621251.4	6.4272245e6	-202.18346604292935	0.18582901357703302
621251.4	6.4272245e6	-218.90227400550515	0.1900456678355879
621251.4	6.4272245e6	-236.62421044583544	0.2601835570926472
621251.4	6.4272245e6	-255.4094630725856	0.19461257119298786
621251.4	6.4272245e6	-275.3218308569408	0.22623575427932524
621251.4	6.4272245e6	-296.42894070835723	0.22952034549926648
621251.4	6.4272245e6	-318.80247715085875	0.20507554234032338
621251.4	6.4272245e6	-342.5184257799102	0.21409559211754978
621239.0	6.4272384e6	55.075	0.6973802158003927
621239.0	6.4272384e6	53.7875	0.7936510398379197
621239.0	6.4272384e6	52.42275	0.6105851556810338
621239.0	6.4272384e6	50.97611500000001	0.7239725804675488
621239.0	6.4272384e6	49.442681900000004	0.7563753985928551
621239.0	6.4272384e6	47.817242814000004	1.0265207434884562
621239.0	6.4272384e6	46.094277382840005	1.0870282678628822
621239.0	6.4272384e6	44.2679340258104	0.9998163595459246
621239.0	6.4272384e6	42.33201006735902	1.0794642683529274
621239.0	6.4272384e6	40.279930671400564	1.143731168740343
621239.0	6.4272384e6	38.104726511684596	1.1445408365159289
621239.0	6.4272384e6	35.79901010238567	1.1014674484449842
621239.0	6.4272384e6	33.35495070852882	1.1395770572264712
621239.0	6.4272384e6	30.76424775104054	1.1846207764428545
621239.0	6.4272384e6	28.01810261610297	1.1619159634197118
621239.0	6.4272384e6	25.107188773069147	0.9441357699108018
621239.0	6.4272384e6	22.0216200994533	0.8918688487269625
621239.0	6.4272384e6	18.750917305420487	0.8681337476403759
621239.0	6.4272384e6	15.283972343745717	0.6575368048119877
621239.0	6.4272384e6	11.60901068437046	0.5353961422629129
621239.0	6.4272384e6	7.713551325432682	0.39717441026685074
621239.0	6.4272384e6	3.5843644049586345	0.37487219279442224
621239.0	6.4272384e6	-0.7925737307438467	0.2018393869897124
621239.0	6.4272384e6	-5.432128154588483	0.41488108758299513
621239.0	6.4272384e6	-10.3500558438638	0.274761842147032
621239.0	6.4272384e6	-15.563059194495636	0.293300123937154
621239.0	6.4272384e6	-21.088842746165355	0.09291856042323851
621239.0	6.4272384e6	-26.946173310935293	0.10275621674166441
621239.0	6.4272384e6	-33.15494370959141	0.273885558023816
621239.0	6.4272384e6	-39.7362403321669	0.2592669355281835
621239.0	6.4272384e6	-46.71241475209692	0.3530306260407223
621239.0	6.4272384e6	-54.10715963722275	0.37625792475690123
621239.0	6.4272384e6	-61.94558921545611	0.3653029350849524
621239.0	6.4272384e6	-70.25432456838348	0.3251921296665434
621239.0	6.4272384e6	-79.0615840424865	0.23375832865760143
621239.0	6.4272384e6	-88.39727908503572	0.18654952143932926
621239.0	6.4272384e6	-98.29311583013786	0.12169445662185645
621239.0	6.4272384e6	-108.78270277994612	0.018082957122079482
621239.0	6.4272384e6	-119.90166494674291	0.002021299036794497
621239.0	6.4272384e6	-131.68776484354748	0.021240126453437976
621239.0	6.4272384e6	-144.18103073416034	0.004323219940788714
621239.0	6.4272384e6	-157.42389257820997	0.013486938012458843
621239.0	6.4272384e6	-171.46132613290263	0.03980739316033069
621239.0	6.4272384e6	-186.3410057008768	0.07790986565202405
621239.0	6.4272384e6	-202.11346604292936	0.13048449517756186
621239.0	6.4272384e6	-218.83227400550516	0.1260252095336457
621239.0	6.4272384e6	-236.55421044583545	0.1558520200170415
621239.0	6.4272384e6	-255.3394630725856	0.15759747598959772
621239.0	6.4272384e6	-275.2518308569408	0.22955586919251075
621239.0	6.4272384e6	-296.35894070835724	0.1677391332385934
621239.0	6.4272384e6	-318.73247715085876	0.18901685299128734
621239.0	6.4272384e6	-342.4484257799102	0.21984179473560203
621226.4	6.4272524e6	55.135	0.6838853480341095
621226.4	6.4272524e6	53.8475	0.6301184197527648
621226.4	6.4272524e6	52.482749999999996	0.6926765091727217
621226.4	6.4272524e6	51.036114999999995	0.595993647092822
621226.4	6.4272524e6	49.5026819	0.9907298893509389
621226.4	6.4272524e6	47.877242814	1.0887163500218457
621226.4	6.4272524e6	46.15427738283999	1.0892131471406215
621226.4	6.4272524e6	44.32793402581039	1.151637686645558
621226.4	6.4272524e6	42.39201006735902	1.0713371070487094
621226.4	6.4272524e6	40.33993067140056	1.2118539794478167
621226.4	6.4272524e6	38.16472651168459	1.1382055249487093
621226.4	6.4272524e6	35.85901010238567	1.1150493962812416
621226.4	6.4272524e6	33.414950708528806	1.144137877211602
621226.4	6.4272524e6	30.824247751040534	1.1354170103256516
621226.4	6.4272524e6	28.078102616102964	1.1304948997985491
621226.4	6.4272524e6	25.167188773069142	1.139798386300005
621226.4	6.4272524e6	22.081620099453296	1.0815596782818662
621226.4	6.4272524e6	18.81091730542048	0.8355865217057133
621226.4	6.4272524e6	15.343972343745712	0.6391897180514213
621226.4	6.4272524e6	11.669010684370456	0.5183972935193689
621226.4	6.4272524e6	7.773551325432678	0.45291391011641563
621226.4	6.4272524e6	3.6443644049586297	0.35590642838562114
621226.4	6.4272524e6	-0.7325737307438516	0.3295265493371968
621226.4	6.4272524e6	-5.372128154588488	0.39936314803429057
621226.4	6.4272524e6	-10.290055843863804	0.246130421295029
621226.4	6.4272524e6	-15.503059194495641	0.2564676778990197
621226.4	6.4272524e6	-21.02884274616536	0.23454072677770602
621226.4	6.4272524e6	-26.8861733109353	0.35043442873867237
621226.4	6.4272524e6	-33.09494370959141	0.09508791377142292
621226.4	6.4272524e6	-39.676240332166905	0.3905943198808644
621226.4	6.4272524e6	-46.652414752096924	0.3743570649573884
621226.4	6.4272524e6	-54.047159637222755	0.3684186085210794
621226.4	6.4272524e6	-61.885589215456115	0.4389301470750424
621226.4	6.4272524e6	-70.19432456838348	0.32389828092266676
621226.4	6.4272524e6	-79.00158404248651	0.23076775240021122
621226.4	6.4272524e6	-88.33727908503573	0.22620872089021862
621226.4	6.4272524e6	-98.23311583013788	0.18234329034571858
621226.4	6.4272524e6	-108.72270277994613	0.10530935798220477
621226.4	6.4272524e6	-119.84166494674292	0.04647728313443237
621226.4	6.4272524e6	-131.62776484354748	0.00020427697149621034
621226.4	6.4272524e6	-144.12103073416034	-0.016030592091615527
621226.4	6.4272524e6	-157.36389257821	-0.017610721102054576
621226.4	6.4272524e6	-171.40132613290262	0.1137186491200907
621226.4	6.4272524e6	-186.2810057008768	0.1801164751209877
621226.4	6.4272524e6	-202.05346604292936	0.11013127836052107
621226.4	6.4272524e6	-218.77227400550515	0.17684334681657257
621226.4	6.4272524e6	-236.49421044583545	0.19796038814269876
621226.4	6.4272524e6	-255.2794630725856	0.20517191182030853
621226.4	6.4272524e6	-275.1918308569408	0.2570923341205063
621226.4	6.4272524e6	-296.29894070835724	0.18914346978965138
621226.4	6.4272524e6	-318.67247715085875	0.257774789336165
621226.4	6.4272524e6	-342.3884257799102	0.32346754018346957
621213.8	6.4272667e6	55.025	0.7112773185503498
621213.8	6.4272667e6	53.7375	0.7657631643210985
621213.8	6.4272667e6	52.372749999999996	0.8946452643539177
621213.8	6.4272667e6	50.926114999999996	1.0002610430919017
621213.8	6.4272667e6	49.3926819	1.0477489678320615
621213.8	6.4272667e6	47.767242814	1.0966477634821998
621213.8	6.4272667e6	46.044277382839994	1.1715100139106318
621213.8	6.4272667e6	44.21793402581039	1.2115198246241123
621213.8	6.4272667e6	42.28201006735902	1.1980467116694886
621213.8	6.4272667e6	40.22993067140056	1.198159727051135
621213.8	6.4272667e6	38.05472651168459	1.2136322233141152
621213.8	6.4272667e6	35.74901010238567	1.1783645135641534
621213.8	6.4272667e6	33.30495070852881	1.1555166387509723
621213.8	6.4272667e6	30.714247751040535	1.1505592828638664
621213.8	6.4272667e6	27.968102616102964	1.1815334543742575
621213.8	6.4272667e6	25.057188773069143	1.1653162234372108
621213.8	6.4272667e6	21.971620099453297	1.081656065315152
621213.8	6.4272667e6	18.700917305420482	1.0019942465097313
621213.8	6.4272667e6	15.233972343745712	0.8285788149177161
621213.8	6.4272667e6	11.559010684370456	0.6515447584181908
621213.8	6.4272667e6	7.663551325432678	0.4950493319553288
621213.8	6.4272667e6	3.5343644049586302	0.5658111533698247
621213.8	6.4272667e6	-0.842573730743851	0.5570832882813096
621213.8	6.4272667e6	-5.482128154588487	0.5492548604499368
621213.8	6.4272667e6	-10.400055843863804	0.4916532414892551
621213.8	6.4272667e6	-15.61305919449564	0.2785601620618175
621213.8	6.4272667e6	-21.13884274616536	0.2997227952365228
621213.8	6.4272667e6	-26.996173310935298	0.43882694787123055
621213.8	6.4272667e6	-33.20494370959141	0.34647553285957133
621213.8	6.4272667e6	-39.786240332166905	0.5557718446287689
621213.8	6.4272667e6	-46.76241475209692	0.52641030525489
621213.8	6.4272667e6	-54.157159637222755	0.5380388672312811
621213.8	6.4272667e6	-61.995589215456114	0.4674760440716834
621213.8	6.4272667e6	-70.30432456838349	0.41814696711808685
621213.8	6.4272667e6	-79.1115840424865	0.455326596199966
621213.8	6.4272667e6	-88.44727908503572	0.3854949048413185
621213.8	6.4272667e6	-98.34311583013786	0.34950004489713077
621213.8	6.4272667e6	-108.83270277994612	0.292548011100791
621213.8	6.4272667e6	-119.95166494674291	0.12581532416124908
621213.8	6.4272667e6	-131.73776484354747	0.07318450831590267
621213.8	6.4272667e6	-144.23103073416033	0.061343807509279646
621213.8	6.4272667e6	-157.47389257820998	0.0762435426720297
621213.8	6.4272667e6	-171.5113261329026	0.10040443163869453
621213.8	6.4272667e6	-186.39100570087678	0.190292392491291
621213.8	6.4272667e6	-202.16346604292934	0.21487531987682812
621213.8	6.4272667e6	-218.88227400550514	0.28899743662680066
621213.8	6.4272667e6	-236.60421044583543	0.23256421547906364
621213.8	6.4272667e6	-255.38946307258558	0.28694185975647063
621213.8	6.4272667e6	-275.3018308569408	0.23828067593841645
621213.8	6.4272667e6	-296.40894070835725	0.2680615598897263
621213.8	6.4272667e6	-318.78247715085877	0.27812061793715204
621213.8	6.4272667e6	-342.49842577991024	0.345085661797821
621201.0	6.427281e6	55.025	0.5957544423640044
621201.0	6.427281e6	53.7375	0.5732133083549997
621201.0	6.427281e6	52.372749999999996	0.6497412410230771
621201.0	6.427281e6	50.926114999999996	0.8785492125315106
621201.0	6.427281e6	49.3926819	1.0811898336066907
621201.0	6.427281e6	47.767242814	1.1802658709549265
621201.0	6.427281e6	46.044277382839994	1.2149345177206323
621201.0	6.427281e6	44.21793402581039	1.2550615972739954
621201.0	6.427281e6	42.28201006735902	1.2365837863395173
621201.0	6.427281e6	40.22993067140056	1.2103058743146127
621201.0	6.427281e6	38.05472651168459	1.274049927547839
621201.0	6.427281e6	35.74901010238567	1.2072790736794894
621201.0	6.427281e6	33.30495070852881	1.168944816201872
621201.0	6.427281e6	30.714247751040535	1.1297236146078045
621201.0	6.427281e6	27.968102616102964	1.0927261768625587
621201.0	6.427281e6	25.057188773069143	1.0878220751730179
621201.0	6.427281e6	21.971620099453297	0.9911879510482241
621201.0	6.427281e6	18.700917305420482	0.7646617092296969
621201.0	6.427281e6	15.233972343745712	0.6757873729014859
621201.0	6.427281e6	11.559010684370456	0.7196384704237251
621201.0	6.427281e6	7.663551325432678	0.2523841102891598
621201.0	6.427281e6	3.5343644049586302	0.2231870293400681
621201.0	6.427281e6	-0.842573730743851	0.27007737730177755
621201.0	6.427281e6	-5.482128154588487	0.33731042977172637
621201.0	6.427281e6	-10.400055843863804	0.45298525878515083
621201.0	6.427281e6	-15.61305919449564	0.28211995539741686
621201.0	6.427281e6	-21.13884274616536	0.13025326609344057
621201.0	6.427281e6	-26.996173310935298	0.1305513304059597
621201.0	6.427281e6	-33.20494370959141	0.2735103480171947
621201.0	6.427281e6	-39.786240332166905	0.31396781271897767
621201.0	6.427281e6	-46.76241475209692	0.4102602554582506
621201.0	6.427281e6	-54.157159637222755	0.45184619814952487
621201.0	6.427281e6	-61.995589215456114	0.4021208275177387
621201.0	6.427281e6	-70.30432456838349	0.42881544835659596
621201.0	6.427281e6	-79.1115840424865	0.2461065344540744
621201.0	6.427281e6	-88.44727908503572	0.14437165670137975
621201.0	6.427281e6	-98.34311583013786	0.09993322051896383
621201.0	6.427281e6	-108.83270277994612	0.050143448066393766
621201.0	6.427281e6	-119.95166494674291	0.08126230884448461
621201.0	6.427281e6	-131.73776484354747	0.006323541662551499
621201.0	6.427281e6	-144.23103073416033	0.02977998056588613
621201.0	6.427281e6	-157.47389257820998	0.00813470853404299
621201.0	6.427281e6	-171.5113261329026	0.04338899045707381
621201.0	6.427281e6	-186.39100570087678	0.08179623629985619
621201.0	6.427281e6	-202.16346604292934	0.12018683106677577
621201.0	6.427281e6	-218.88227400550514	0.12446641806141458
621201.0	6.427281e6	-236.60421044583543	0.15168539946272677
621201.0	6.427281e6	-255.38946307258558	0.10889830600933885
621201.0	6.427281e6	-275.3018308569408	0.11900221105285917
621201.0	6.427281e6	-296.40894070835725	0.17239237909353508
621201.0	6.427281e6	-318.78247715085877	0.13307907640330344
621201.0	6.427281e6	-342.49842577991024	0.18544637605596512
621188.3	6.4272954e6	55.005	0.6175431575400155
621188.3	6.4272954e6	53.7175	0.7116053774496066
621188.3	6.4272954e6	52.35275	0.7794077801765965
621188.3	6.4272954e6	50.906115	0.9693743492776208
621188.3	6.4272954e6	49.3726819	1.1207592365980306
621188.3	6.4272954e6	47.747242814	1.2817538820409482
621188.3	6.4272954e6	46.02427738284	1.3283274598442647
621188.3	6.4272954e6	44.1979340258104	1.3583796420554057
621188.3	6.4272954e6	42.26201006735902	1.3561354794032339
621188.3	6.4272954e6	40.20993067140056	1.3599460600159412
621188.3	6.4272954e6	38.034726511684596	1.369578597511738
621188.3	6.4272954e6	35.72901010238567	1.3424246169649328
621188.3	6.4272954e6	33.28495070852881	1.295373660159002
621188.3	6.4272954e6	30.69424775104054	1.2607023508027186
621188.3	6.4272954e6	27.948102616102968	1.23170611324396
621188.3	6.4272954e6	25.037188773069147	1.1874492627501005
621188.3	6.4272954e6	21.9516200994533	1.0696944427752384
621188.3	6.4272954e6	18.680917305420486	0.8987972789563812
621188.3	6.4272954e6	15.213972343745716	0.8131048962752274
621188.3	6.4272954e6	11.53901068437046	0.6454737732620883
621188.3	6.4272954e6	7.643551325432682	0.6170952169457363
621188.3	6.4272954e6	3.5143644049586342	0.5703658442714572
621188.3	6.4272954e6	-0.862573730743847	0.48528282028856495
621188.3	6.4272954e6	-5.502128154588483	0.49647767269004506
621188.3	6.4272954e6	-10.4200558438638	0.467314630243464
621188.3	6.4272954e6	-15.633059194495637	0.4716208731162044
621188.3	6.4272954e6	-21.158842746165355	0.37431677450773687
621188.3	6.4272954e6	-27.016173310935294	0.41741455946615597
621188.3	6.4272954e6	-33.22494370959141	0.45518641301216667
621188.3	6.4272954e6	-39.8062403321669	0.5078491674417789
621188.3	6.4272954e6	-46.78241475209692	0.49757321668840954
621188.3	6.4272954e6	-54.17715963722275	0.5749121143592428
621188.3	6.4272954e6	-62.01558921545611	0.5589122139988625
621188.3	6.4272954e6	-70.32432456838347	0.4798442000075311
621188.3	6.4272954e6	-79.13158404248651	0.4468745087080816
621188.3	6.4272954e6	-88.46727908503573	0.4215769777513139
621188.3	6.4272954e6	-98.36311583013787	0.3316748938262202
621188.3	6.4272954e6	-108.85270277994613	0.23691494210605257
621188.3	6.4272954e6	-119.97166494674292	0.24248358563066938
621188.3	6.4272954e6	-131.75776484354748	0.1592854308324299
621188.3	6.4272954e6	-144.25103073416034	0.09813697511134388
621188.3	6.4272954e6	-157.49389257821	0.08319398263467963
621188.3	6.4272954e6	-171.53132613290262	0.09772700805967467
621188.3	6.4272954e6	-186.41100570087679	0.14932001740712378
621188.3	6.4272954e6	-202.18346604292935	0.21179212571371756
621188.3	6.4272954e6	-218.90227400550515	0.19877946440217856
621188.3	6.4272954e6	-236.62421044583544	0.20554044282512487
621188.3	6.4272954e6	-255.4094630725856	0.20197954141935034
621188.3	6.4272954e6	-275.3218308569408	0.18236403973483667
621188.3	6.4272954e6	-296.42894070835723	0.2149343399228601
621188.3	6.4272954e6	-318.80247715085875	0.2750867581331692
621188.3	6.4272954e6	-342.5184257799102	0.33250222043154676
621175.6	6.4273096e6	55.075	0.4543180726575416
621175.6	6.4273096e6	53.7875	0.40914422553143526
621175.6	6.4273096e6	52.42275	0.7787747446517338
621175.6	6.4273096e6	50.97611500000001	0.9726478406442409
621175.6	6.4273096e6	49.442681900000004	1.1498588920600745
621175.6	6.4273096e6	47.817242814000004	1.3357704738564482
621175.6	6.4273096e6	46.094277382840005	1.372671265399684
621175.6	6.4273096e6	44.2679340258104	1.3649515687251272
621175.6	6.4273096e6	42.33201006735902	1.3618460345843935
621175.6	6.4273096e6	40.279930671400564	1.361541008068319
621175.6	6.4273096e6	38.104726511684596	1.3601674141061764
621175.6	6.4273096e6	35.79901010238567	1.296827689705103
621175.6	6.4273096e6	33.35495070852882	1.3571201937788686
621175.6	6.4273096e6	30.76424775104054	1.32612861414049
621175.6	6.4273096e6	28.01810261610297	1.2015308340073227
621175.6	6.4273096e6	25.107188773069147	1.086651942772906
621175.6	6.4273096e6	22.0216200994533	1.0087363810433303
621175.6	6.4273096e6	18.750917305420487	0.6756929401459196
621175.6	6.4273096e6	15.283972343745717	0.5452368431437247
621175.6	6.4273096e6	11.60901068437046	0.4355264761170694
621175.6	6.4273096e6	7.713551325432682	0.5067025221596555
621175.6	6.4273096e6	3.5843644049586345	0.43231931624006464
621175.6	6.4273096e6	-0.7925737307438467	0.2743257800460997
621175.6	6.4273096e6	-5.432128154588483	0.22455732624768798
621175.6	6.4273096e6	-10.3500558438638	0.38254135162704805
621175.6	6.4273096e6	-15.563059194495636	0.28861881065569966
621175.6	6.4273096e6	-21.088842746165355	0.3959755517538574
621175.6	6.4273096e6	-26.946173310935293	0.3849598337540651
621175.6	6.4273096e6	-33.15494370959141	0.5253315484845805
621175.6	6.4273096e6	-39.7362403321669	0.5394170843382727
621175.6	6.4273096e6	-46.71241475209692	0.4718776549892428
621175.6	6.4273096e6	-54.10715963722275	0.4814584143922091
621175.6	6.4273096e6	-61.94558921545611	0.4417349384429537
621175.6	6.4273096e6	-70.25432456838348	0.2763627775297288
621175.6	6.4273096e6	-79.0615840424865	0.32700476512799864
621175.6	6.4273096e6	-88.39727908503572	0.38000661325101226
621175.6	6.4273096e6	-98.29311583013786	0.2600448937345054
621175.6	6.4273096e6	-108.78270277994612	0.1751748434831099
621175.6	6.4273096e6	-119.90166494674291	0.1542561795366247
621175.6	6.4273096e6	-131.68776484354748	0.13213110082260635
621175.6	6.4273096e6	-144.18103073416034	0.12203611799299756
621175.6	6.4273096e6	-157.42389257820997	0.02497636008610768
621175.6	6.4273096e6	-171.46132613290263	0.07610520794071875
621175.6	6.4273096e6	-186.3410057008768	0.11238550760487231
621175.6	6.4273096e6	-202.11346604292936	0.14544311087759695
621175.6	6.4273096e6	-218.83227400550516	0.15498205898220682
621175.6	6.4273096e6	-236.55421044583545	0.1336163094250221
621175.6	6.4273096e6	-255.3394630725856	0.20455831988315637
621175.6	6.4273096e6	-275.2518308569408	0.17898136859442504
621175.6	6.4273096e6	-296.35894070835724	0.1464779112435449
621175.6	6.4273096e6	-318.73247715085876	0.12602764185686388
621175.6	6.4273096e6	-342.4484257799102	0.18720772037765754
621163.1	6.4273236e6	54.975	0.24488377049619714
621163.1	6.4273236e6	53.6875	0.3787580151570643
621163.1	6.4273236e6	52.32275	0.8448859444210343
621163.1	6.4273236e6	50.876115	1.0642080934906037
621163.1	6.4273236e6	49.3426819	1.2466160266325508
621163.1	6.4273236e6	47.717242814	1.3652737479813848
621163.1	6.4273236e6	45.99427738284	1.4381810908937047
621163.1	6.4273236e6	44.167934025810396	1.4517470924711549
621163.1	6.4273236e6	42.23201006735902	1.3969505404737448
621163.1	6.4273236e6	40.17993067140056	1.3657427142235037
621163.1	6.4273236e6	38.004726511684595	1.332624908327362
621163.1	6.4273236e6	35.69901010238567	1.3440617838828943
621163.1	6.4273236e6	33.25495070852881	1.2472748976712251
621163.1	6.4273236e6	30.664247751040538	0.9417830523451794
621163.1	6.4273236e6	27.918102616102967	0.8830385396761969
621163.1	6.4273236e6	25.007188773069146	0.8562114806621426
621163.1	6.4273236e6	21.9216200994533	0.6880821346100636
621163.1	6.4273236e6	18.650917305420485	0.5146509431796991
621163.1	6.4273236e6	15.183972343745715	0.27890304140844424
621163.1	6.4273236e6	11.509010684370459	0.3352329254453084
621163.1	6.4273236e6	7.613551325432681	0.2908839614941684
621163.1	6.4273236e6	3.484364404958633	0.31539066551694483
621163.1	6.4273236e6	-0.8925737307438482	0.17803525756637542
621163.1	6.4273236e6	-5.532128154588484	0.23192494839757027
621163.1	6.4273236e6	-10.450055843863801	0.3087124514294568
621163.1	6.4273236e6	-15.663059194495638	0.2320297061211147
621163.1	6.4273236e6	-21.188842746165356	0.23448591206035851
621163.1	6.4273236e6	-27.046173310935295	0.13674084572825412
621163.1	6.4273236e6	-33.25494370959141	0.17326886277794562
621163.1	6.4273236e6	-39.8362403321669	0.2517013213728429
621163.1	6.4273236e6	-46.81241475209692	0.3459263405676576
621163.1	6.4273236e6	-54.20715963722275	0.2857173529211216
621163.1	6.4273236e6	-62.04558921545611	0.3013665701679936
621163.1	6.4273236e6	-70.35432456838348	0.26683788386262147
621163.1	6.4273236e6	-79.16158404248651	0.17700739062657642
621163.1	6.4273236e6	-88.49727908503573	0.14383599952597498
621163.1	6.4273236e6	-98.39311583013787	0.1550721809604192
621163.1	6.4273236e6	-108.88270277994613	0.09459565883081224
621163.1	6.4273236e6	-120.00166494674292	0.11206333273085468
621163.1	6.4273236e6	-131.78776484354748	0.12441540920127786
621163.1	6.4273236e6	-144.28103073416034	0.10176550040261051
621163.1	6.4273236e6	-157.52389257821	0.08395198232956583
621163.1	6.4273236e6	-171.56132613290262	0.06959071647374855
621163.1	6.4273236e6	-186.4410057008768	0.095305436125191
